1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16082756;74.44
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16135636;74.31
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16075082;74.49
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.93
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.94
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.96
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;11
1-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.95
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;103108;11614
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;101790;11561
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;102145;11523
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;100534;11560
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;99452;11681
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;99828;11586
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;104066;11671
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;102636;11520
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;103654;11770
1-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;100188;11577
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;1;1619966;740.7
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;1;1619004;741.8
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;1;1617255;740.9
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;1;1623558;741.2
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;1;1621380;741.2
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;2;1618483;743.1
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;2;1617034;742.7
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;2;1613733;742.7
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;2;1610607;743.2
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkMarshalUint8String;BenchmarkMarshalUint8String-2;2;1615815;743.6
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1263973;949.6
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1263728;949.8
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1265014;950.1
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1261023;949.5
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1263825;949
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1265457;951.3
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1261166;950.1
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1266420;949.5
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1264294;948.7
1-0-0;Baseline;/lib/protoparser/csvimport/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1266447;949.5
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;3958;301187
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;3957;300793
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;3958;299997
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;3982;300133
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;2;3973;298390
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4298;275811
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4347;274225
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4296;275996
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4305;276440
1-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterRowsBestCase;BenchmarkBlockStreamWriterRowsBestCase-2;1;4280;276837
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;187174881;6.446
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;186789615;6.424
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;186807804;6.427
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;186371958;6.422
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;186730513;6.411
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;186859897;6.414
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;186562032;6.428
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;187047273;6.421
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;187210879;6.535
1-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;187026021;6.425
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;197864;6039
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;198324;6042
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;198063;6047
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;198610;6040
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;1;198195;6046
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79201;15118
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79278;15115
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79380;15159
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;79071;15149
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;1;78825;15131
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49069;24232
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49248;24513
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49279;24319
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49230;24272
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;1;49520;24264
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30253;39571
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30282;39620
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30302;39608
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30022;39524
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;1;30260;39618
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;195696;6085
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;197485;6076
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;197720;6066
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;194742;6088
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<7)-1-2;2;197427;6067
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;92416;12984
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;92382;12968
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;92108;12974
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;92258;12979
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<14)-1-2;2;92667;12972
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49281;24246
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49485;24274
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49286;24464
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49346;24264
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<28)-1-2;2;49525;24243
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30258;39645
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30325;39583
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30284;39517
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30236;39574
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalVarUint64s;BenchmarkMarshalVarUint64s/up-to-(1<<64)-1-2;2;30331;39588
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48312;24771
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48444;24732
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48367;24730
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48441;24741
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48393;24763
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64538;18632
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64536;18594
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64062;18603
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64380;18637
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64372;18610
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;502562;2394
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;502225;2393
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;497232;2398
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;502953;2399
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;494547;2389
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;376108;3180
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;379483;3173
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;380979;3175
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;379320;3155
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;378526;3160
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48414;24721
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48579;24759
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48480;24746
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48601;24795
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48361;24733
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64612;18608
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64312;18609
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64192;18619
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64117;18597
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64508;18607
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;503698;2395
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;503356;2401
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;491653;2389
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;489867;2392
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;503474;2382
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379071;3162
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379048;3169
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379737;3169
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379606;3168
1-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;378829;3170
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7027855;171.4
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7033392;171.1
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;6973039;171.1
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;7013718;171.4
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;2;6999094;171.1
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7039909;170.4
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7037514;170.7
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7030178;170.8
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7024498;170.4
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseFloat64;BenchmarkTryParseFloat64-2;1;7017876;170.6
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;479198;2499
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;478225;2496
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;479066;2493
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;472666;2501
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;1;476344;2495
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;150080;7947
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;149473;7972
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;149508;7971
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;149944;7983
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;1;150055;8021
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;10000;124825
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;9444;127541
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;8986;125001
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;10000;127478
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:off-2;2;8798;129267
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;8946;133393
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;7494;136779
1-0-0;Baseline;/app/vlinsert/elasticsearch/elasticsearch_timing_test.go/BenchmarkReadBulkRequest;BenchmarkReadBulkRequest/gzip:on-2;2;8510;132344
